file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00272_81.650-83.750,དཔེར་ན་ང་རྒྱུག་པ་གཞུས་ངེ་དེ་ལ་ཡ་ཁོང་ཁྲོ་ཟ་ཡ་གི་རྒྱུ་མཚན་ཡོད།  ,dper na nga rgyug pa gzhus nge de la ya khong khro za ya gi rgyu mtshan yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_81.650-83.750.wav,STT_TT,3,62,2.0999999999999943,wav16k/STT_TT00272_81.650-83.750.wav,དཔེར་ན་ང་རྒྱག་པ་ཞུས་པ་དེ་ལ་ཡ། ཁོང་ཁྲོ་ཟ་ཡ་གི་རྒྱུ་མཚན་ཡོད་ཟེ།
STT_TT00270_542.200-543.150,རྟག་པ་རེ་བཞིན་སྐྱོར་གི་ཡོད་རེད་བ།  ,rtag pa re bzhin skyor gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00270_542.200-543.150.wav,STT_TT,3,35,0.9499999999999318,wav16k/STT_TT00270_542.200-543.150.wav,རྟག་པར་ཅིག་སྐྱོར་གི་ཡོད་རེད་བ།
STT_NS_M0202_0021_154462_to_157619,སེམས་པ་བཟང་པོ་ལབ་ཡ་དེ་ད་ག་རེ་འདྲ་བོ་ལབ་ན་ཡོད་བ།  ,sems pa bzang po lab ya de da ga re 'dra bo lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0021_154462_to_157619.wav,STT_NS,3,49,3.157,wav16k/STT_NS_M0202_0021_154462_to_157619.wav,སེམས་པ་བཟང་པོ་ལབ་ཡ་དེ་ད་ག་རེ་འདྲ་བོ་ལབ་ན་ཡོད་བ།
STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0190_1415801_to_1425773,ཨ་མ་ལགས་ཀི་མི་ཚང་མ་ལ་སྤྲད་ཚར་སོང་ལབ་དང་། ཨ་ནས་ཨ་མ་ལགས་ཀིས་དེ་ནས་གཅིག་སྤྲད་སོང་། རྒན་ལགས་རྩིས་བརྒྱབ་ནས་ཕུལ་ཡིན་ས་རཱ། ཨ་ནས་ཧོམ་བཅུ་གཅིག་ལབ་ནས་བྲིས་ཡོད་ས་རཱ། ཕྱི་ལོགས་ལ་ཧོམ་བཅུ་གཅིག་ལབ་ནས་བྲིས་ཤག ,a ma lags ki mi tshang ma la sprad tshar song lab dang /_a nas a ma lags kis de nas gcig sprad song /_rgan lags rtsis brgyab nas phul yin sa rA/_a nas hom bcu gcig lab nas bris yod sa rA/_phyi logs la hom bcu gcig lab nas bris shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0190_1415801_to_1425773.wav,STT_CS,3,193,9.972,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0190_1415801_to_1425773.wav,ཨ་མ་ལགས་ཀྱིས་མི་ཚང་མ་ལ་སྤྲད་ཚར་སོང་ལབ་རེད་ད། ཨ་ནས་ཨ་མ་ལགས་ཀྱིས་དེ་རིང་གཅིག་སྤྲད་སོང་། རྒན་ལགས་ས་རྩིས་བརྒྱབ་ནས་ྤུ་སོང་ད་རཱ། ཨ་ནས་ཧོམ་བཅུ་གཅིག་ལ་བྲིས་སོང་ད་རཱ། ཕྱི་ལོགས་ལ་ཧོམ་བཅུ་གཅིག་ལ་བྲིས་སོང་ད།
STT_TT00272_829.550-830.500,དེ་ཡག་པོ་ཁྱོན་ནས་ཡོད་མ་རེད་ཟེར།  ,de yag po khyon nas yod ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_829.550-830.500.wav,STT_TT,3,33,0.9500000000000456,wav16k/STT_TT00272_829.550-830.500.wav,དེ་ཡག་པོ་རྒྱུན་ནས་ཡོད་མ་རེད་ཟེ།
STT_TT00271_682.350-683.600,དཔེར་ན་ང་ཚོ་ལྷ་མོ་བ་དང་གཅིག་པ་རེད།  ,dper na nga tsho lha mo ba dang gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00271_682.350-683.600.wav,STT_TT,3,36,1.25,wav16k/STT_TT00271_682.350-683.600.wav,དཔེར་ན་ང་ཚོ་ལྷ་མོ་དང་གཅིག་པ་རེད།
STT_TT00275_654.950-656.900,དཔེར་ན་ང་ཚོ་ཤི་ཁ་ལ་མོའི་ཁ་ཐུག་ལ་ཡ།  ,dper na nga tsho shi kha la mo'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_654.950-656.900.wav,STT_TT,3,36,1.949999999999932,wav16k/STT_TT00275_654.950-656.900.wav,དཔེར་ན་ང་ཚོ་ཤི་ཁ་ལ་མའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00397_184.550-186.600,གང་ག་དེའི་རྐུབ་ལ་བྱུགས་བསྡད་ཡ་ར་ཅིག་ཆགས་བསྡད་ཀི། བསྡད་ཀི་ཡོད་རེད།  ,gang ga de'i rkub la byugs bsdad ya ra cig chags bsdad ki/_bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_184.550-186.600.wav,STT_TT,3,67,2.049999999999983,wav16k/STT_TT00397_184.550-186.600.wav,གང་ག་དིའི་རྐུབ་ལ་འཇུག་སྡོད་ཡ་ར་ཅིག་ཆགས་བསྡད་ཀི་བསྡད་ཀི་ཡོད་རེད།
STT_TT00273_00409.350-00411.500,བྱེད་མ་ཆོག་པ་རེད། ད་ང་ཚོས་གཟབ་གཟབ་བྱེད་ཤོག་ཨ་དེ་ཚོ།  ,byed ma chog pa red/_da nga tshos gzab gzab byed shog a de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00409.350-00411.500.wav,STT_TT,3,53,2.1499999999999773,wav16k/STT_TT00273_00409.350-00411.500.wav,བྱེད་མ་ཆོག་པ་རེད། ད་ང་ཚོས་གཟབ་གཟབ་བྱེས་ཤོག་ཨ། དེ་ཚོ།
STT_TT00271_331.400-331.900,ཁོ་ཁ་འདོན་ཅིག ,kho kha 'don cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00271_331.400-331.900.wav,STT_TT,3,14,0.5,wav16k/STT_TT00271_331.400-331.900.wav,ཁོ་ཁ་འདོན་བྱསད།
STT_TT00272_115.450-116.450,འདི་ཉེན་ཁ་ཡེ་དེ་འདྲའི་ཅིག་རེད།  ,'di nyen kha ye de 'dra'i cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_115.450-116.450.wav,STT_TT,3,32,1.0,wav16k/STT_TT00272_115.450-116.450.wav,ཡིན་ན་ལས་དེ་འདྲའི་ཅིག་རེད།
STT_TT00278_488.100-488.600,ཁ་རྩང་ང་ཚོས་ཅིག ,kha rtsang nga tshos cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_488.100-488.600.wav,STT_TT,3,16,0.5,wav16k/STT_TT00278_488.100-488.600.wav,ཁ་སེང་ང་ཚོས་ཤ་
STT_TT00275_557.200-559.550,ཡང་མི་ཚེ་ཐུང་ཐུང་ཅིག་བསྡད། སྡོད་སའི་པར་རོལ་ལས་དཔེ་ཅིག་ ,yang mi tshe thung thung cig bsdad/_sdod sa'i par rol las dpe cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_557.200-559.550.wav,STT_TT,3,55,2.349999999999909,wav16k/STT_TT00275_557.200-559.550.wav,ཡང་མི་ཚེ་ཐུང་ཐུང་ཅིག་བསྡད། སྡོད་ཚོའ་བར་རུ་ལ་དཔེ་ཅིག
STT_TT00277_863.600-866.150,ད་ང་རང་ཚོ་མི་ཚེ་རིང་པོ་སྡོད་རོགས་བྱས་ན་བསམ་བསམ་བསམ་བློ་གཏང་ག་བྱེད་ཀི་ཡོད་རེད་དེ།  ,da nga rang tsho mi tshe ring po sdod rogs byas na bsam bsam bsam blo gtang ga byed ki yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00277_863.600-866.150.wav,STT_TT,3,82,2.5499999999999545,wav16k/STT_TT00277_863.600-866.150.wav,ད་ང་རང་ཚོ་མི་ཚེ་རིང་པོ་སྡོད་རོགས་བྱས་ན་བསམ་བསམ་གི་བསམ་བློ་གཏང་ག་བྱེད་ཀི་ཡོད་རེད་དེ།
STT_TT00278_166.800-167.500,བསམ་བློའི་ནང་ལ་ཡ།  ,bsam blo'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_166.800-167.500.wav,STT_TT,3,19,0.6999999999999886,wav16k/STT_TT00278_166.800-167.500.wav,བསམ་བློའི་ནང་ལ་ཡ།
STT_TT00272_41.050-42.450,ད་ག་རེད་བ་དཔེར་ན་རྐུན་མ་སེ་ལབ་ཡིན་ན།  ,da ga red ba dper na rkun ma se lab yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_41.050-42.450.wav,STT_TT,3,38,1.4000000000000057,wav16k/STT_TT00272_41.050-42.450.wav,ད་ག་རེད་བ། དཔེར་ན་རྐུན་མ་ཟེ་ལབ་པ་ཡིན་ན།
STT_TT00272_681.050-681.650,དེ་འདྲས་གོ་བ་ལེན་གི་རེད།  ,de 'dras go ba len gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_681.050-681.650.wav,STT_TT,3,26,0.6000000000000227,wav16k/STT_TT00272_681.050-681.650.wav,ད་ོ་ལེན་གི་བསྡད།
STT_CS-L-2011_2017-M_M-D_D-B08_B01-6_1-R_R-01_0027_271919_to_277687,ག་བ་འགྲོ་ཀྱེ། ཨ་ནས། བུ་དེས་ངའི་པེ་ཤ་སྤྲད་མ་སོང་། འགྲོ།  ,ga ba 'gro kye/_a nas/_bu des nga'i pe sha sprad ma song /_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2017-M_M-D_D-B08_B01-6_1-R_R-01_0027_271919_to_277687.wav,STT_CS,3,56,5.768,wav16k/STT_CS-L-2011_2017-M_M-D_D-B08_B01-6_1-R_R-01_0027_271919_to_277687.wav,གག་བར་འགྲོ་གེ། ཨ་ནས་བུ་དེ་ངའི་པེ་ཤ་སྤྲད་མ་སོང་ འགྲོ
STT_TT00288_00913.550-00917.400,ད་སྐྱེ་དུས་ཡང་། ང་རང་ཚོ་པུ་གུ་ཕལ་པ་ཡིན་ན་ནི། སྐྱེ་དུས་ཨ་མའི་མཚན་མ་ནང་ནས་མར་དོན།  ,da skye dus yang /_nga rang tsho pu gu phal pa yin na ni/_skye dus a ma'i mtshan ma nang nas mar don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_00913.550-00917.400.wav,STT_TT,3,81,3.850000000000023,wav16k/STT_TT00288_00913.550-00917.400.wav,ད་སྐྱེས་དུས་ཡེ། ང་རང་ཚོ་པུ་གུ་ཕལ་པ་ཡིན་ན་ནི་སྐྱེ་དུས། ཨ་མའི་མཚན་མ་ནང་ནས་མར་དོན།
STT_NS0129_0172_1405864_to_1413964,ཐ་མཚམས་མཚམས་ང་ཚོ་ཆུ་ཚོད་གཉིས་པ་གསུམ་པ་དེ་འདྲ་ཕར་འཁར་གི་འདུག་ད་ཡོད་བ། ཨ་ལེ། ད་ག་སེ་རྩེད་མོ་འདྲ་བོ་རྩེད་དེ་འདྲ་འདྲ་བོ་བྱས་ནས། རེད་རེད། ཐ་ཚུར་ལོག་དུས་ང་ལོག ང་གཅིག་པོ་ལོག་སླེབས་དགོས་རཱ། རེད་རེད།  ,tha mtshams mtshams nga tsho chu tshod gnyis pa gsum pa de 'dra phar 'khar gi 'dug da yod ba/_a le/_da ga se rtsed mo 'dra bo rtsed de 'dra 'dra bo byas nas/_red red/_tha tshur log dus nga log_nga gcig po log slebs dgos rA/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0172_1405864_to_1413964.wav,STT_NS,3,192,8.1,wav16k/STT_NS0129_0172_1405864_to_1413964.wav,ཐ་མཚམས་མཚམས་ང་ཚོ་ཆུ་ཚོད་གཉིས་པ་གསུམ་པ་དེ་ནས་ཕར་འཁར་གི་འདུག་དཱ་ཡོད་བ། ཨ་ལེ། ད་ག་སེ་རྩེད་མོ་འདྲ་བོ་རྩེ་དེ་འདྲའི་འདྲ་བོ་བྱས་ནས། རེད་རེད། ཐ་ཚུར་ལོག་དུས་ང་ལོག་ང་གཅིག་པོ་ལོག་སླེབས་ཡོད་རཱ། རེད་རེད།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0016_87013_to_92363,ཁྱོད་ཚོ་ཀ་ཅི་ལ་ཕར་འདི་སྟོན་གར་འགྲོ་དགོས་རེད་ཡ། སྐར་མ་གཅིག་སྤྲད་དང་། འདིར་ཤོག། ཕར་སྤྲད་དང་། ཨ་ ,khyod tsho ka ci la phar 'di ston gar 'gro dgos red ya/_skar ma gcig sprad dang /_'dir shog/_phar sprad dang /_a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0016_87013_to_92363.wav,STT_CS,3,94,5.35,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-02_0016_87013_to_92363.wav,་ོག་ཅི་ལ། ད་ང་སྐི་སྟོན་ག་འགྲོ་དགོས་། ་ག་བྱད་དང་། ་།
STT_TT00421_428.650-431.850,ཨེ་ནས། དེ་འདྲ་གི་ཁྱད་པར་ཡོད་རེད་བྱས་བྱས། ད་ད་ལྟ་ང་ཚོས། རྒྱ་གར་དེ་བ། འདིའི་མཆོད་རྟེན་ཨེ་འདྲའི་ཁ་ཤས་མཇལ་ཡ་ཡོད་རེད།  ,e nas/_de 'dra gi khyad par yod red byas byas/_da da lta nga tshos/_rgya gar de ba/_'di'i mchod rten e 'dra'i kha shas mjal ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_428.650-431.850.wav,STT_TT,3,114,3.200000000000045,wav16k/STT_TT00421_428.650-431.850.wav,ཨེ་ནས། དེ་འདྲའ་ཀི་ཁྱད་པར་ཡོད་རེད་་བྱས། ད་ད་ལྟ་ང་ཚོ་རྒྱ་གར་འདི་བ་ འདིའི་མཆོད་རྟེན་ེ་འདྲའི་ཁ་ཤས་མཇལ་ཡ་ཡོད་རེད།
STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0070_484496_to_487602,ཁྱོད་རང་ཚོ་སླེབས་ཀི་རེད། ལཱོ་ཋྀ་རའེ་གཏོགས་དང་ལབ་ཡག་གཅིག རྔན་པ་ཟ་ལོ།  ,khyod rang tsho slebs ki red/_lA+o Th-i ra'e gtogs dang lab yag gcig_rngan pa za lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0070_484496_to_487602.wav,STT_CS,3,69,3.106,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0070_484496_to_487602.wav,ྱད་ང་ཚོ་སླེབས་ཀྱི་རེད། ལོ་ཋྀརའེ་གྟོགས་དང་ལབ་ཡག་ཅིག་ཡོད། རྔན་པ་ཟ་གོ་ལབ་།
STT_TT00391_212.350-214.750,བུ་བུ་མོ་ལ་ཆགས། གཉེན་ཉེ་དུ་ལ་ཆགས། ས་ཁང་ས་གཞིས་ལ་ཆགས།  ,bu bu mo la chags/_gnyen nye du la chags/_sa khang sa gzhis la chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00391_212.350-214.750.wav,STT_TT,3,54,2.4000000000000057,wav16k/STT_TT00391_212.350-214.750.wav,བུ་བུ་མོ་ལ་ཆགས། གཉེན་ཉེ་དུ་ལ་ཆགས། ས་ཁང་ས་གཞི་ལ་ཆགས།
STT_CS-X-2012-P-D-B06-6-R-01_0001_691_to_2755,འཛིན་གྲྭ་དྲུག་པ་པུ་གུ་ཉུང་ཉུང་ལེན་འདུག་ག།  ,'dzin grwa drug pa pu gu nyung nyung len 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0001_691_to_2755.wav,STT_CS,3,43,2.064,wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0001_691_to_2755.wav,འཛིན་གྲྭ་དྲུག་པ་བུ་གུ་ཉུང་ཉུང་ལེན་འདུག་ག
STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0004_23916_to_29172,མཉམ་དུ་མཉམ་དུ་འགྲོ་དང་། ལགས། ཁྱོད་ཉར་བསྡད་ཡག་རཱ། སྐད་ཆ་བཤད་ཨ།  ,mnyam du mnyam du 'gro dang /_lags/_khyod nyar bsdad yag rA/_skad cha bshad a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0004_23916_to_29172.wav,STT_CS,3,63,5.256,wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0004_23916_to_29172.wav,མཉམ་དུ་མཉམ་དུ་འགྲོ་དང་། ལགས། ཉར་བསྡད་རཱ། ོ།
STT_TT00272_584.050-585.300,གལ་ཏེ་བཅོས་སུ་ཡོད་ན་ནི། དེ་ལ་མི་དགའ་ ,gal te bcos su yod na ni/_de la mi dga' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_584.050-585.300.wav,STT_TT,3,37,1.25,wav16k/STT_TT00272_584.050-585.300.wav,གལ་ཏེ་བཅོས་སུ་ཡོད་ན་ནི། དེ་ལས་མི་དགའ་
STT_CS-X-2018-M-D-B04-1-R-01_0024_194392_to_198874,ད་འགྲོ་རེད་ད། ཨ་ནས་ཡོད་བ་རྐུན་མ་དེ་སེམས་པ་བཟང་པོ་དཔེ་ཆགས་རེད་ད། ཨ་ནས་མི་སུ་གང་ཅིག་ལ་ཟིམ་གི་ཡོད་མ་རེད་ད།  ,da 'gro red da/_a nas yod ba rkun ma de sems pa bzang po dpe chags red da/_a nas mi su gang cig la zim gi yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-1-R-01_0024_194392_to_198874.wav,STT_CS,3,105,4.482,wav16k/STT_CS-X-2018-M-D-B04-1-R-01_0024_194392_to_198874.wav,བལྟ་བསྡད་ཡོད་རེད་ད། ཨ་ནས་ཡོད་བ་རྐུན་མ་དེ་སེམས་པ་བཟང་པོ་དཔེ་ཆགས་རེད་ད། ཨ་ནས་མི་སུ་གང་གཅིག་ལ་ཟིན་གྱི་ཡོད་མ་རེད་ད།
STT_TT00426_469.750-471.700,གཞན་གལ་ཆེ་བ་རྩི་ཡ་གི་བསམ་བློ་ཅིག གཏང་དགོས་རེད་བྱས།  ,gzhan gal che ba rtsi ya gi bsam blo cig_gtang dgos red byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_469.750-471.700.wav,STT_TT,3,52,1.9499999999999889,wav16k/STT_TT00426_469.750-471.700.wav,གཞན་གལ་ཆེ་བ་བརྩི་ཡ་གི་བསམ་བློ་ཅིག་གཏང་དགོས་རེད་བྱས།
STT_TT00271_437.400-439.600,ད་ངའི་བུ་དེ་དྲག་རོགས་བྱས་ན། ང་དཱ་ག་རེ་བྱས་ན་བྱས་བསམ་བསམ།  ,da nga'i bu de drag rogs byas na/_nga dA ga re byas na byas bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00271_437.400-439.600.wav,STT_TT,3,58,2.200000000000045,wav16k/STT_TT00271_437.400-439.600.wav,ད་ངའི་བུ་དེ་དྲག་རོགས་བྱས་ན། ང་ལ་ག་རེ་བྱས་ན་བྱས་བསམ་བསམ།
STT_TT00275_899.350-900.850,ཨེ་ནས་ཕར་ལྟ་དུས། ད་དུང་སོ་སོར་གཅིག ,e nas phar lta dus/_da dung so sor gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_899.350-900.850.wav,STT_TT,3,35,1.5,wav16k/STT_TT00275_899.350-900.850.wav,ཨེ་ནས་ཕར་ལྟ་དུས་དེ་ཚོས་སོ་སོ་ཅིག
STT_TT00275_722.200-722.950,ཡག་པོ་མི་འདུག་ག ,yag po mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_722.200-722.950.wav,STT_TT,3,16,0.75,wav16k/STT_TT00275_722.200-722.950.wav,ཡག་པོ་མི་འདུག་གཟ།
STT_TT00277_70.550-73.200,ག་རེ་རེད་ཟེར་ན། རྒྱུ་དཔལ་འབྱོར་ཏི་ཙི་ཡོད་ན། ཨེ་ནས་ཁོས་བསོད་ནམས་བསགས་ཆོག་གི་རེད་བ།  ,ga re red zer na/_rgyu dpal 'byor ti tsi yod na/_e nas khos bsod nams bsags chog gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00277_70.550-73.200.wav,STT_TT,3,83,2.6500000000000057,wav16k/STT_TT00277_70.550-73.200.wav,ག་རེ་ཟེར་ན། རྒྱུ་དཔལ་འབྱོར་ཏོག་ཙི་ཡོད་ན། ཨེ་ནས་ཁོ་བསོད་ནམས་བསགས་ཆོག་གི་རེད་བ།
STT_TT00625_0036_330622_to_334308,གཞིས་ལུས་རྒྱ་ཆེ་མི་མང་དེ་གས་དེ། དངོས་གནས་ཧ་ལས་པའི།  ,gzhis lus rgya che mi mang de gas de/_dngos gnas ha las pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0036_330622_to_334308.wav,STT_TT,3,52,3.686,wav16k/STT_TT00625_0036_330622_to_334308.wav,གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་དེ་གས་དེ། དངོས་གནས་ཧ་ལས་པའི།
STT_TT00545_0340_2636900_to_2641252,བསྐྱེད་རིམ་གི་གནས་སྐབས་སུ་དབང་པོ་ཤིན་ཏུ་རྣོན་པོ་དེ་འདྲས། འདོད་ཡོན་གི་ཉེས་དམིགས་ཀིས་མ་གོས་པ་དེ་འདྲས་ཀིས།  ,bskyed rim gi gnas skabs su dbang po shin tu rnon po de 'dras/_'dod yon gi nyes dmigs kis ma gos pa de 'dras kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0340_2636900_to_2641252.wav,STT_TT,3,105,4.352,wav16k/STT_TT00545_0340_2636900_to_2641252.wav,བསྐྱེད་རིམ་གི་གནས་སྐབས་སུ། དབང་པོ་ཤིན་ཏུ་རྣོན་པོ་དེ་འདྲའི། འདོན་ཡ་གི་ཉེས་དམིགས་ཀིས་མ་གོས་པ་དེ་འདྲའ་གིས་
STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0188_1389905_to_1395246,ཕྱག་འཚལ་ཡག་དགའ་ཡོད། ཨ་ནས་ཁྱོད་ཨོ་རྒན་ལགས་ ,phyag 'tshal yag dga' yod/_a nas khyod o rgan lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0188_1389905_to_1395246.wav,STT_CS,3,42,5.341,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0188_1389905_to_1395246.wav,ལྷ་བྱེད་ཡག་དགའ་བ་ཡོད། ཨ་ནས་ཁྱོད་རྒན་ལགས།
STT_CS-D-2012-M-D-B08-5-R-03_0063_382759_to_390050,ཨ་མ་འདི་ཉ་ཟིམ་ཡག་འདི་འཁྱེར་རཱ། ཟིམ་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་བུ་དེས་ཁོ་ཁོ་རང་ག་རེ་བྱེད་བསྡད་འདུག། བུ་དེ་ཁོ་ཁོ་རང་ཆུ་ནང་འཛུལ་རཱ། ཉ་འཚོལ་བསྡད་ཡོད་རེད་ད་རཱ།  ,a ma 'di nya zim yag 'di 'khyer rA/_zim bsdad yod red da rA/_e nas bu des kho kho rang ga re byed bsdad 'dug/_bu de kho kho rang chu nang 'dzul rA/_nya 'tshol bsdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0063_382759_to_390050.wav,STT_CS,3,154,7.291,wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0063_382759_to_390050.wav,ཨ་མ་དེ་ཉ་ཟིན་ཡ་དེ་ཁྱེར་རཱ། ཟིན་བསྡད་ཡོད་རེད་ད་རཱ། ཨ་ནས་བུ་དེ་ཁོ་ཁོ་རང་ག་རེ་བྱེད་རེད་། བུ་དེས་ཁོ་ཁོ་རང་ཆུ་ནང་འཛུལ་རཱ། ཉ་འཚལ་བསྡད་ཡོད་རེད་ད་རཱ།
STT_TT00276_42.750-43.900,ད་ལྟ་ང་ཚོར་ཆ་རྐྱེན་ནི་གང་ག ,da lta nga tshor cha rkyen ni gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_42.750-43.900.wav,STT_TT,3,27,1.1499999999999986,wav16k/STT_TT00276_42.750-43.900.wav,ད་ལྟ་ང་ཚོ་ཆ་རྐྱེན་ནི་གང་ག
STT_TT00273_00945.350-00946.300,ཡག་པོ་རང་ཡོད་མ་རེད།  ,yag po rang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00945.350-00946.300.wav,STT_TT,3,21,0.9499999999999318,wav16k/STT_TT00273_00945.350-00946.300.wav,ཡག་པོ་རང་ཡོད་མ་རེད།
STT_TT00296_619.250-620.100,དེ་སོང་ཙང་།  ,de song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00296_619.250-620.100.wav,STT_TT,3,13,0.8500000000000227,wav16k/STT_TT00296_619.250-620.100.wav,དེ་སོང་ཙང་།
STT_TT00271_509.450-510.700,ད་ང་ཚོའི་མོ་ཊ་དང་གཅིག་པ་རེད་བ།  ,da nga tsho'i mo Ta dang gcig pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00271_509.450-510.700.wav,STT_TT,3,32,1.25,wav16k/STT_TT00271_509.450-510.700.wav,ད་ང་ཚོ་མོ་ཊ་དང་གཅིག་པ་རེད་བ།
STT_TT00279_849.050-849.800,མཆོད་རྟེན་བྱེ་བ་གཅིག ,mchod rten bye ba gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_849.050-849.800.wav,STT_TT,3,21,0.75,wav16k/STT_TT00279_849.050-849.800.wav,མཆོད་རྟེན་བྱེ་བ་གཅིག
STT_TT00271_782.200-784.100,གཅིག་བྱས། དེ་རིང་ད་ཤི་སོང་བསམ་བསམ་ལས་ཀ་བསྐོལ་ཀི་བསྡད།  ,gcig byas/_de ring da shi song bsam bsam las ka bskol ki bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00271_782.200-784.100.wav,STT_TT,3,55,1.8999999999999773,wav16k/STT_TT00271_782.200-784.100.wav,དེ་བྱས། དེ་རིང་ད་ཤི་སོང་བསམ་བསམ་གི་ལས་བསྐུལ་གི་རེད།
